time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-08-18 00:00:00,4595.049805,4670.0,4689.950195,4586.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,4686.149902,4710.100098,4780.0,4675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,4524.899902,4514.5,4598.950195,4459.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,4430.350098,4449.950195,4459.850098,4405.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,4520.950195,4420.950195,4548.0,4400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,4692.200195,4801.049805,4824.0,4668.700195,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,5457.149902,5423.0,5489.899902,5347.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,5332.799805,5318.049805,5366.299805,5266.299805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,5004.649902,5171.549805,5186.950195,4968.299805,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,4758.049805,4905.0,4910.100098,4724.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,4631.299805,4672.049805,4734.700195,4625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,4739.799805,4777.600098,4783.649902,4711.649902,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,4719.799805,4734.0,4750.0,4668.850098,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-13 00:00:00,3813.55,3805.45,3830.8,3772.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,4790.5,4850.0,4940.0,4775.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,5106.4,5121.0,5204.4,5070.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,5460.55,5355.0,5480.0,5355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,5481.9,5459.0,5525.0,5401.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,5576.0,5569.2,5580.0,5500.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-18 00:00:00,4488.200195,4352.0,4500.0,4351.299805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,4694.149902,4690.850098,4735.0,4679.649902,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-19 00:00:00,4608.049805,4566.299805,4634.0,4566.299805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,4952.100098,5025.0,5173.0,4900.200195,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,4655.600098,4752.399902,4791.549805,4640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,4478.049805,4555.0,4600.049805,4462.600098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,4547.399902,4495.0,4619.0,4444.399902,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,4516.700195,4539.100098,4648.850098,4501.200195,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-21 00:00:00,4578.799805,4597.899902,4659.049805,4562.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,4731.399902,4690.0,4815.0,4689.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,5127.049805,5144.0,5185.0,5000.049805,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-11 00:00:00,5177.25,5284.0,5284.0,5070.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-06 00:00:00,5206.149902,5332.0,5332.0,5150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,5169.700195,5178.950195,5309.899902,5147.100098,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-28 00:00:00,4851.299805,4794.0,4898.799805,4763.850098,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,4659.299805,4631.299805,4690.0,4627.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,4824.049805,4834.5,4840.0,4790.049805,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-18 00:00:00,3923.6,3900.0,3948.0,3852.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,3896.05,3937.0,3966.0,3870.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,3975.0,3991.25,4020.0,3970.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,3986.2,3963.25,4099.0,3963.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-30 00:00:00,4664.7,4682.1,4729.95,4625.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,4725.05,4713.85,4799.0,4640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,4888.95,4860.0,4901.0,4845.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,5216.6,5035.0,5368.0,4985.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,3802.5,3824.5,3860.300049,3748.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,4243.200195,4412.0,4465.200195,4180.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,3949.800049,3834.0,4020.0,3826.899902,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,5458.149902,5202.0,5529.0,5196.950195,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,4445.75,4420.5,4468.950195,4381.149902,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,5021.0,5028.799805,5057.100098,4971.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,4601.149902,4520.950195,4659.799805,4468.350098,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,4949.850098,5046.0,5046.0,4931.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,5635.0,5715.049805,5789.549805,5605.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,5461.350098,5635.0,5642.0,5426.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,4971.149902,4964.600098,4998.799805,4939.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,4763.049805,4820.299805,4842.450195,4755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,5327.549805,5490.0,5515.200195,5301.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,4655.100098,4760.0,4760.0,4641.149902,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,4684.600098,4600.0,4735.0,4578.799805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,5176.100098,5205.0,5335.0,5157.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-08 00:00:00,4768.899902,4725.0,4808.649902,4702.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,4621.549805,4650.0,4655.700195,4607.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,4760.200195,4764.399902,4819.950195,4720.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,4753.799805,4786.200195,4817.0,4746.649902,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,3872.0,3820.0,3952.1,3781.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,4816.700195,4817.100098,4870.0,4797.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-25 00:00:00,4002.1,3993.0,4025.0,3974.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,3979.6,3999.0,3999.0,3966.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,3987.35,3973.25,4001.3,3972.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,4172.0,4199.0,4205.3,4163.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,4096.6,4161.6,4194.65,4089.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,4198.1,4145.0,4205.0,4066.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-19 00:00:00,4102.9,4104.15,4117.9,4080.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,4311.1,4315.0,4328.9,4264.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-29 00:00:00,4224.2,4201.0,4260.0,4177.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,4312.5,4340.45,4364.6,4292.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,4801.7,4817.2,4825.0,4774.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,4323.35,4275.0,4388.0,4221.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,4734.4,4684.0,4758.0,4670.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,4668.6,4690.0,4720.0,4657.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,5080.15,5265.0,5314.3,5071.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,5215.8,5106.1,5270.0,5106.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,5201.65,5140.0,5234.0,5082.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,4434.899902,4460.950195,4575.0,4410.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-17 00:00:00,3824.550049,3836.0,3847.050049,3783.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-06 00:00:00,4089.449951,4060.0,4120.0,4045.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,4670.649902,4699.899902,4700.0,4650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,4672.350098,4717.299805,4718.200195,4626.450195,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,4433.350098,4500.0,4507.950195,4421.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,4904.799805,4782.0,5049.950195,4750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,5678.799805,5744.0,5750.0,5610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,5313.799805,5171.100098,5350.0,5136.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,4952.75,5032.0,5048.600098,4823.549805,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-09 00:00:00,4956.649902,4941.350098,4997.0,4940.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-19 00:00:00,4922.75,4923.700195,4984.0,4885.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,4666.200195,4656.100098,4705.700195,4649.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-20 00:00:00,4797.700195,4802.649902,4836.0,4770.450195,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,4179.05,4095.8,4203.0,4057.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,4298.25,4224.2,4395.95,4205.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,4318.85,4328.0,4366.0,4289.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,4370.85,4450.0,4499.95,4350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,4747.35,4850.0,4895.35,4725.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,5010.9,4945.0,5121.0,4755.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,5128.2,5131.95,5148.95,5068.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-06-16 00:00:00,3829.850098,3870.050049,3939.100098,3779.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,4203.5,4267.149902,4329.549805,4168.149902,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,4667.549805,4526.100098,4699.0,4523.950195,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,4691.950195,4610.0,4707.950195,4526.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,4693.799805,4737.799805,4775.0,4667.149902,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,4688.75,4750.0,4750.0,4669.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,5387.25,5263.0,5464.950195,5250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,5230.850098,5215.0,5294.850098,5120.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,4998.600098,5020.049805,5039.950195,4959.549805,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,4970.899902,4955.850098,5025.049805,4941.299805,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,4966.600098,4905.0,4988.799805,4902.850098,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,4735.350098,4781.350098,4845.0,4641.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,4620.149902,4618.200195,4644.950195,4538.649902,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-02-24 00:00:00,4931.399902,4984.700195,5176.899902,4901.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-15 00:00:00,4194.95,4210.0,4230.95,4155.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,4429.6,4345.0,4460.05,4310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,4679.75,4685.0,4714.2,4631.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,3818.699951,3765.100098,3830.0,3765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,4676.75,4560.0,4798.0,4560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,4575.450195,4657.100098,4698.0,4495.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,4582.700195,4575.450195,4651.0,4535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,4696.149902,4688.850098,4724.899902,4688.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-19 00:00:00,4851.399902,4961.0,5025.149902,4815.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,5702.5,5715.0,5725.0,5620.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-20 00:00:00,5189.049805,5231.75,5244.950195,5175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,4987.799805,5027.200195,5037.25,4942.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,4905.25,5010.0,5037.799805,4891.200195,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,4637.049805,4605.0,4681.0,4562.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,4632.5,4710.299805,4715.950195,4620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,4798.899902,4655.450195,4843.899902,4637.200195,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,5049.75,4929.9,5100.0,4916.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,5537.8,5461.85,5555.55,5460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,4302.049805,4234.899902,4345.350098,4200.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,3767.350098,3857.0,3858.0,3749.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,4234.899902,4150.0,4255.0,4121.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,4674.600098,4605.649902,4749.0,4597.649902,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,4514.75,4380.0,4550.0,4380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,4458.850098,4549.799805,4550.0,4432.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,4679.100098,4638.25,4715.0,4560.200195,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,4732.5,4803.799805,4884.5,4679.899902,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,5121.25,4943.0,5312.25,4925.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,5309.100098,5327.600098,5410.0,5296.549805,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-09 00:00:00,4695.149902,4743.299805,4780.299805,4680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,4740.649902,4800.049805,4842.25,4700.299805,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,4156.55,4166.1,4190.0,4044.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-23 00:00:00,4793.2,4775.0,4890.0,4730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,5022.1,5065.0,5134.7,4980.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,4931.3,5005.0,5031.85,4920.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,4369.899902,4305.0,4411.0,4305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,4292.850098,4156.0,4299.0,4156.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,4405.100098,4408.100098,4444.0,4372.049805,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,4690.850098,4725.0,4769.299805,4676.649902,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,4657.100098,4580.549805,4689.0,4579.950195,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,4737.700195,4697.0,4780.0,4690.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,4813.350098,4725.0,4860.0,4700.200195,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,5003.799805,5023.600098,5082.75,4980.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,4899.25,4928.149902,4950.0,4878.200195,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,4839.350098,4822.899902,4910.0,4807.649902,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-24 00:00:00,3853.4,4422.55,4422.55,3853.4,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,3711.3,3766.05,3766.05,3701.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,4000.0,3993.9,4037.95,3985.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-26 00:00:00,4201.0,4136.0,4217.0,4130.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,4264.8,4334.1,4334.1,4207.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,4707.1,4720.05,4745.0,4650.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,5424.5,5489.8,5489.8,5324.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-27 00:00:00,4131.700195,3950.0,4175.0,3950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,4151.799805,4065.0,4169.899902,4065.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,4580.649902,4598.350098,4615.450195,4517.450195,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-25 00:00:00,4645.600098,4634.950195,4670.0,4602.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,4591.899902,4668.0,4800.0,4526.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,4794.450195,4756.200195,4810.149902,4701.149902,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,5323.649902,5402.850098,5477.75,5305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,4778.0,4869.0,4884.0,4774.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,3764.6,3840.0,3840.0,3726.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,4425.95,4375.05,4480.05,4342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,4843.25,4760.95,4877.75,4760.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,4924.45,4800.0,4994.0,4730.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-08-07 00:00:00,5323.05,5333.05,5362.8,5290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,4454.600098,4500.0,4500.0,4425.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,4646.700195,4700.0,4700.0,4635.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,4625.25,4684.75,4705.649902,4601.799805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,4484.600098,4444.799805,4499.899902,4400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,4781.5,4729.899902,4820.0,4710.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,5300.75,5457.149902,5481.799805,5270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,5303.350098,5300.75,5380.049805,4982.700195,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-12-22 00:00:00,5165.75,5201.0,5251.149902,5137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,4698.850098,4751.0,4840.0,4671.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,4785.100098,4626.399902,4849.450195,4625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,4583.149902,4637.549805,4666.149902,4555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,4653.049805,4636.25,4688.0,4636.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-11 00:00:00,3808.2,3770.0,3830.0,3750.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,3790.0,3791.1,3831.85,3753.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,4075.4,4015.0,4090.0,3995.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,4198.7,4230.0,4250.0,4141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,4136.9,4060.0,4148.0,4060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,4736.5,4579.55,4786.0,4570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,4783.7,4726.15,4850.25,4719.55,False,False,False,False,False,False,False,False,False,False,False,False,False
